14.77 -0.0899999999999999 -0.0001246891002136
14.77 -0.08 -0.0001278115369871
14.77 -0.07 -0.0001308964264917
14.77 -0.06 -0.0001339424697277
14.77 -0.05 -0.0001369484586366
14.77 -0.0399999999999999 -0.0001399132741587
14.77 -0.03 -0.000142835885969
14.77 -0.02 -0.0001457153536705
14.77 -0.0099999999999999 -0.0001485508290423
14.77 0.0 -0.0001513415589621
14.77 0.01 -0.0001540868886757
14.77 0.02 -0.0001567862650247
14.77 0.03 -0.0001594392392229
14.77 0.04 -0.0001620454689206
14.77 0.05 -0.0001646047194197
14.77 0.06 -0.0001671168638058
14.77 0.07 -0.0001695818817947
14.77 0.08 -0.0001719998573352
14.77 0.09 -0.00017437097505
14.77 0.1 -0.0001766955155692
14.77 0.11 -0.0001789738497887
14.77 0.12 -0.0001812064320639
14.77 0.13 -0.000183393792859
14.77 0.14 -0.0001855365308578
14.77 0.15 -0.0001876353045474
14.77 0.16 -0.0001896908235086
14.77 0.1699999999999999 -0.0001917038397563
14.77 0.18 -0.0001936751392569
14.77 0.19 -0.0001956055334691
14.77 0.2 -0.0001974958511231
14.77 0.21 -0.0001993469303958
14.77 0.22 -0.000201159611616
14.77 0.23 -0.0002029347304002
14.77 0.24 -0.0002046731112624
14.77 0.25 -0.0002063755616918
14.77 0.26 -0.0002080428667301
14.77 0.27 -0.0002096757841065
14.77 0.28 -0.0002112750399018
14.77 0.29 -0.0002128413246531
14.77 0.3 -0.0002143752899111
14.77 0.31 -0.0002158775452353
14.77 0.32 -0.0002173486555649
14.77 0.33 -0.0002187891390966
14.77 0.34 -0.0002201994655236
14.77 0.35 -0.0002215800546395
14.77 0.36 -0.0002229312753026
14.77 0.37 -0.0002242534447584
14.77 0.38 -0.0002255468283093
14.77 0.39 -0.0002268116393068
14.77 0.4 -0.0002280480394377
14.77 0.41 -0.0002292561393643
14.77 0.42 -0.0002304359996605
14.77 0.43 -0.0002315876320143
14.77 0.44 -0.0002327110006808
14.77 0.45 -0.0002338060241794
14.77 0.46 -0.0002348725772371
14.77 0.47 -0.0002359104929599
14.77 0.48 -0.0002369195651706
14.77 0.49 -0.00023789955087
14.77 0.5 -0.0002388501729273
14.77 0.51 -0.0002397711228364
14.77 0.52 -0.000240662063446
14.77 0.53 -0.0002415226318544
14.77 0.54 -0.0002423524423094
14.77 0.55 -0.0002431510890989
14.77 0.56 -0.0002439181493903
14.77 0.57 -0.0002446531859941
14.77 0.58 -0.0002453557500356
14.77 0.59 -0.0002460253835084
14.77 0.6 -0.0002466616216829
14.77 0.61 -0.0002472639953498
14.77 0.62 -0.0002478320328777
14.77 0.63 -0.000248365262062
14.77 0.64 -0.000248863211756
14.77 0.65 -0.0002493254132753
14.77 0.66 -0.0002497514015626
14.77 0.67 -0.0002501407161096
14.77 0.68 -0.0002504929016295
14.77 0.6900000000000001 -0.0002508075084787
14.77 0.7 -0.000251084092861
14.77 0.71 -0.0002513222167854
14.77 0.72 -0.0002515214478089
14.77 0.73 -0.0002516813585799
14.77 0.74 -0.0002518015261999
14.77 0.75 -0.0002518815314254
14.77 0.76 -0.0002519209577444
14.77 0.77 -0.0002519193903459
14.77 0.78 -0.0002518764150222
14.77 0.79 -0.00025179161704
14.77 0.8 -0.0002516645800133
14.77 0.81 -0.000251494884819
14.77 0.82 -0.0002512821085949
14.77 0.8299999999999998 -0.0002510258238629
14.77 0.8399999999999999 -0.0002507255978204
14.77 0.8499999999999999 -0.0002503809918305
14.77 0.86 -0.0002499915611786
14.77 0.87 -0.0002495568550835
14.77 0.88 -0.0002490764170453
14.77 0.89 -0.0002485497855459
14.77 0.9 -0.0002479764951346
14.77 0.91 -0.0002473560779245
14.77 0.92 -0.0002466880655233
14.77 0.93 -0.0002459719913956
14.77 0.94 -0.0002452073936861
14.77 0.95 -0.0002443938184971
14.77 0.96 -0.0002435308236154
14.77 0.97 -0.0002426179826655
14.77 0.98 -0.0002416548896739
14.77 0.99 -0.0002406411640091
14.77 1.0 -0.0002395764556579
14.77 1.01 -0.000238460450778
14.77 1.02 -0.0002372928774767
14.77 1.03 -0.0002360735117353
14.77 1.04 -0.0002348021834089
14.77 1.05 -0.0002334787822177
14.77 1.06 -0.0002321032636325
14.77 1.07 -0.0002306756545565
14.77 1.08 -0.0002291960587031
14.77 1.09 -0.0002276646615659
14.77 1.1 -0.0002260817348774
14.77 1.11 -0.0002244476404482
14.77 1.12 -0.0002227628332864
14.77 1.13 -0.0002210278639093
14.77 1.14 -0.0002192433797469
14.77 1.15 -0.000217410125565
14.77 1.16 -0.0002155289428375
14.77 1.17 -0.0002136007680134
14.77 1.18 -0.0002116266296438
14.77 1.19 -0.0002096076443407
14.77 1.2 -0.0002075450115426
14.77 1.21 -0.0002054400071586
14.77 1.22 -0.0002032939760326
14.77 1.23 -0.0002011083233618
14.77 1.24 -0.0001988845050866
14.77 1.25 -0.0001966240173632
14.77 1.26 -0.0001943283852314
14.77 1.27 -0.0001919991505987
14.77 1.28 -0.0001896378596809
14.77 1.29 -0.000187246050059
14.77 1.3 -0.0001848252375228
14.77 1.31 -0.0001823769028831
14.77 1.32 -0.0001799024789453
14.77 1.33 -0.0001774033378429
14.77 1.34 -0.000174880778936
14.77 1.35 -0.0001723360174808
14.77 1.36 -0.0001697701742797
14.77 1.37 -0.0001671842665219
14.77 1.38 -0.0001645792000184
14.77 1.39 -0.0001619557630271
14.77 1.4 -0.0001593146218672
14.77 1.41 -0.0001566563184886
14.77 1.42 -0.000153981270173
14.77 1.43 -0.0001512897715101
14.77 1.44 -0.0001485819987724
14.77 1.45 -0.0001458580167818
14.77 1.46 -0.0001431177883313
14.77 1.47 -0.000140361186182
14.77 1.48 -0.000137588007607
14.77 1.49 -0.0001347979914059
14.77 1.5 -0.0001319908372502
14.77 1.51 -0.0001291662271531
14.77 1.52 -0.0001263238487898
14.77 1.53 -0.0001234634203185
14.77 1.54 -0.0001205847162758
14.77 1.55 -0.0001176875940593
14.77 1.56 -0.0001147720204528
14.77 1.57 -0.0001118380975365
14.77 1.58 -0.0001088860873287
14.77 1.59 -0.0001059164344684
14.77 1.6 -0.0001029297861805
14.77 1.61 -9.992700883907126e-05
14.77 1.62 -9.690920042974468e-05
14.77 1.63 -9.38776982461942e-05
14.77 1.64 -9.083408123140044e-05
14.77 1.65 -8.7780166458856e-05
14.77 1.66 -8.47179993453903e-05
14.77 1.67 -8.164983729473801e-05
14.77 1.68 -7.85781265878543e-05
14.77 1.69 -7.550547245053403e-05
14.77 1.7 -7.243460233989621e-05
14.77 1.71 -6.936832258301568e-05
14.77 1.72 -6.630946856688201e-05
14.77 1.73 -6.326084870418485e-05
14.77 1.74 -6.0225182365736045e-05
14.77 1.75 -5.720503185219898e-05
14.77 1.76 -5.4202728249486885e-05
14.77 1.77 -5.122029063559511e-05
14.77 1.78 -4.825933754072472e-05
14.77 1.79 -4.532098879495437e-05
14.77 1.8 -4.240575494805029e-05
14.77 1.81 -3.951341043939845e-05
14.77 1.82 -3.6642845818246015e-05
14.77 1.83 -3.3791893322337675e-05
14.77 1.84 -3.095711637948464e-05
14.77 1.85 -2.8133537277499343e-05
14.77 1.86 -2.5314224416688488e-05
14.77 1.87 -2.2489533839678617e-05
14.77 1.88 -1.964558294641025e-05
14.77 1.89 -1.6761332635824786e-05
14.77 1.9 -1.3803836112684073e-05
14.77 1.91 -1.0722424369812352e-05
14.77 1.92 -7.445363948197894e-06
14.77 1.93 -3.886538223015311e-06
14.78 -0.45 -3.433308464205109e-06
14.78 -0.44 -6.982523049013212e-06
14.78 -0.43 -1.0548703088894411e-05
14.78 -0.42 -1.4069408595180568e-05
14.78 -0.41 -1.7523778980364393e-05
14.78 -0.4 -2.091523119806877e-05
14.78 -0.39 -2.425825496656852e-05
14.78 -0.38 -2.7570019993633328e-05
14.78 -0.37 -3.086609051998243e-05
14.78 -0.36 -3.4158853224362054e-05
14.78 -0.35 -3.7457381380556216e-05
14.78 -0.34 -4.076787762757682e-05
14.78 -0.33 -4.409424025665936e-05
14.78 -0.32 -4.743856766637937e-05
14.78 -0.31 -5.08015567425656e-05
14.78 -0.3 -5.418280744458952e-05
14.78 -0.29 -5.758105908110596e-05
14.78 -0.28 -6.0994380218671136e-05
14.78 -0.27 -6.442032681796078e-05
14.78 -0.26 -6.785607702734206e-05
14.78 -0.25 -7.129854711629665e-05
14.78 -0.24 -7.474449086947163e-05
14.78 -0.23 -7.819058379236652e-05
14.78 -0.22 -8.16334931184511e-05
14.78 -0.21 -8.506993448452937e-05
14.78 -0.2 -8.849671619834099e-05
14.78 -0.19 -9.191077219961657e-05
14.78 -0.18 -9.53091849094956e-05
14.78 -0.1699999999999999 -9.868919917463648e-05
14.78 -0.1599999999999999 -0.0001020482287682
14.78 -0.15 -0.0001053838567583
14.78 -0.14 -0.0001086938310575
14.78 -0.13 -0.0001119760565681
14.78 -0.12 -0.0001152285852106
14.78 -0.11 -0.000118449604866
14.78 -0.1 -0.0001216374281519
14.78 -0.0899999999999999 -0.0001247904819259
14.78 -0.08 -0.0001279072980906
14.78 -0.07 -0.0001309865060373
14.78 -0.06 -0.0001340268271096
14.78 -0.05 -0.0001370270711098
14.78 -0.0399999999999999 -0.0001399861345824
14.78 -0.03 -0.0001429030008442
14.78 -0.02 -0.0001457767415914
14.78 -0.0099999999999999 -0.0001486065195584
14.78 0.0 -0.00015139159172
14.78 0.01 -0.0001541313128341
14.78 0.02 -0.0001568251389777
14.78 0.03 -0.0001594726305175
14.78 0.04 -0.0001620734542679
14.78 0.05 -0.0001646273848349
14.78 0.06 -0.0001671343048435
14.78 0.07 -0.0001695942036958
14.78 0.08 -0.0001720071750301
14.78 0.09 -0.0001743734132103
14.78 0.1 -0.0001766932085903
14.78 0.11 -0.0001789669415468
14.78 0.12 -0.0001811950755723
14.78 0.13 -0.000183378149842
14.78 0.14 -0.000185516771218
14.78 0.15 -0.0001876116056908
14.78 0.16 -0.0001896633695523
14.78 0.1699999999999999 -0.0001916728206963
14.78 0.18 -0.0001936407501488
14.78 0.19 -0.0001955679736021
14.78 0.2 -0.0001974553230383
14.78 0.21 -0.0001993036389035
14.78 0.22 -0.000201113762949
14.78 0.23 -0.0002028865314109
14.78 0.24 -0.0002046227686072
14.78 0.25 -0.000206323281033
14.78 0.26 -0.0002079888519801
14.78 0.27 -0.0002096202367357
14.78 0.28 -0.0002112181583275
14.78 0.29 -0.0002127833036818
14.78 0.3 -0.000214316320206
14.78 0.31 -0.0002158178127602
14.78 0.32 -0.0002172883410899
14.78 0.33 -0.0002187284178062
14.78 0.34 -0.0002201385066911
14.78 0.35 -0.0002215190212909
14.78 0.36 -0.0002228703237945
14.78 0.37 -0.0002241927244248
14.78 0.38 -0.000225486481226
14.78 0.39 -0.0002267518000284
14.78 0.4 -0.0002279888347202
14.78 0.41 -0.000229197687926
14.78 0.42 -0.0002303784119812
14.78 0.43 -0.0002315310101213
14.78 0.44 -0.0002326554379577
14.78 0.45 -0.0002337516051959
14.78 0.46 -0.0002348193775832
14.78 0.47 -0.0002358585791022
14.78 0.48 -0.0002368689943462
14.78 0.49 -0.0002378503710134
14.78 0.5 -0.0002388024226099
14.78 0.51 -0.0002397248312266
14.78 0.52 -0.0002406172503144
14.78 0.53 -0.0002414793075658
14.78 0.54 -0.0002423106078427
14.78 0.55 -0.0002431107361244
14.78 0.56 -0.0002438792603801
14.78 0.57 -0.0002446157343497
14.78 0.58 -0.0002453197002364
14.78 0.59 -0.0002459906912965
14.78 0.6 -0.0002466282342984
14.78 0.61 -0.0002472318517678
14.78 0.62 -0.0002478010640552
14.78 0.63 -0.0002483353912448
14.78 0.64 -0.0002488343548232
14.78 0.65 -0.0002492974790969
14.78 0.66 -0.0002497242923835
14.78 0.67 -0.0002501143279671
14.78 0.68 -0.000250467124788
14.78 0.6900000000000001 -0.0002507822279015
14.78 0.7 -0.0002510591887088
14.78 0.71 -0.0002512975649419
14.78 0.72 -0.000251496920435
14.78 0.73 -0.0002516568246945
14.78 0.74 -0.000251776852288
14.78 0.75 -0.0002518565820766
14.78 0.76 -0.0002518955963127
14.78 0.77 -0.0002518934796397
14.78 0.78 -0.0002518498180203
14.78 0.79 -0.0002517641976319
14.78 0.8 -0.0002516362037634
14.78 0.81 -0.0002514654197537
14.78 0.82 -0.0002512514260116
14.78 0.8299999999999998 -0.0002509937991574
14.78 0.8399999999999999 -0.000250692111325
14.78 0.8499999999999999 -0.0002503459296776
14.78 0.86 -0.0002499548161662
14.78 0.87 -0.0002495183275439
14.78 0.88 -0.0002490360157228
14.78 0.89 -0.0002485074284713
14.78 0.9 -0.0002479321104857
14.78 0.91 -0.000247309604873
14.78 0.92 -0.0002466394550564
14.78 0.93 -0.0002459212071081
14.78 0.94 -0.0002451544125241
14.78 0.95 -0.0002443386314603
14.78 0.96 -0.0002434734363926
14.78 0.97 -0.0002425584161992
14.78 0.98 -0.0002415931806412
14.78 0.99 -0.0002405773652109
14.78 1.0 -0.0002395106362998
14.78 1.01 -0.0002383926966347
14.78 1.02 -0.0002372232909291
14.78 1.03 -0.0002360022116718
14.78 1.04 -0.0002347293049753
14.78 1.05 -0.0002334044764154
14.78 1.06 -0.0002320276967517
14.78 1.07 -0.0002305990074408
14.78 1.08 -0.0002291185258406
14.78 1.09 -0.0002275864500068
14.78 1.1 -0.0002260030629769
14.78 1.11 -0.0002243687364351
14.78 1.12 -0.0002226839336691
14.78 1.13 -0.0002209492117175
14.78 1.14 -0.0002191652226251
14.78 1.15 -0.000217332713729
14.78 1.16 -0.0002154525269112
14.78 1.17 -0.0002135255967654
14.78 1.18 -0.0002115529476395
14.78 1.19 -0.0002095356895146
14.78 1.2 -0.0002074750127754
14.78 1.21 -0.0002053721818376
14.78 1.22 -0.0002032285276223
14.78 1.23 -0.0002010454390359
14.78 1.24 -0.0001988243534518
14.78 1.25 -0.0001965667463082
14.78 1.26 -0.0001942741199291
14.78 1.27 -0.0001919479916964
14.78 1.28 -0.0001895898817151
14.78 1.29 -0.0001872013001255
14.78 1.3 -0.0001847837342347
14.78 1.31 -0.0001823386356456
14.78 1.32 -0.0001798674075736
14.78 1.33 -0.0001773713925479
14.78 1.34 -0.000174851860697
14.78 1.35 -0.0001723099988215
14.78 1.36 -0.0001697469004601
14.78 1.37 -0.000167163557149
14.78 1.38 -0.000164560851078
14.78 1.39 -0.0001619395493423
14.78 1.4 -0.0001593002999368
14.78 1.41 -0.0001566436297111
14.78 1.42 -0.0001539699444364
14.78 1.43 -0.0001512795310846
14.78 1.44 -0.0001485725624717
14.78 1.45 -0.000145849104341
14.78 1.46 -0.0001431091249377
14.78 1.47 -0.0001403525070887
14.78 1.48 -0.0001375790627541
14.78 1.49 -0.0001347885499654
14.78 1.5 -0.0001319806920074
14.78 1.51 -0.0001291551986345
14.78 1.52 -0.0001263117890484
14.78 1.53 -0.0001234502162882
14.78 1.54 -0.0001205702926027
14.78 1.55 -0.0001176719153352
14.78 1.56 -0.0001147550927844
14.78 1.57 -0.0001118199693965
14.78 1.58 -0.0001088668496311
14.78 1.59 -0.0001058962198401
14.78 1.6 -0.0001029087674414
14.78 1.61 -9.990539667930355e-05
14.78 1.62 -9.688724031688558e-05
14.78 1.63 -9.385566660977476e-05
14.78 1.64 -9.081228098852573e-05
14.78 1.65 -8.775892195768868e-05
14.78 1.66 -8.469765082326136e-05
14.78 1.67 -8.16307349570919e-05
14.78 1.68 -7.856062441836796e-05
14.78 1.69 -7.548992186992497e-05
14.78 1.7 -7.242134583181462e-05
14.78 1.71 -6.935768740008822e-05
14.78 1.72 -6.630176061806812e-05
14.78 1.73 -6.325634670398044e-05
14.78 1.74 -6.022413229700908e-05
14.78 1.75 -5.720764175175146e-05
14.78 1.76 -5.420916326436519e-05
14.78 1.77 -5.123066822601189e-05
14.78 1.78 -4.8273722630175056e-05
14.78 1.79 -4.533938860507487e-05
14.78 1.8 -4.24281132200524e-05
14.78 1.81 -3.9539600666677607e-05
14.78 1.82 -3.667266257377329e-05
14.78 1.83 -3.382503842984638e-05
14.78 1.84 -3.099316962100235e-05
14.78 1.85 -2.817188551795535e-05
14.78 1.86 -2.5353898469441945e-05
14.78 1.87 -2.2528887081400488e-05
14.78 1.88 -1.9681795036317755e-05
14.78 1.89 -1.6789928531040652e-05
14.78 1.9 -1.3818838453509517e-05
14.78 1.91 -1.0718287900997528e-05
14.78 1.92 -7.4220355704589135e-06
14.78 1.93 -3.858131214193315e-06
14.79 -0.45 -3.523101075009165e-06
14.79 -0.44 -7.121941211327052e-06
14.79 -0.43 -1.0707070259854523e-05
14.79 -0.42 -1.4228730516763212e-05
14.79 -0.41 -1.7675743392727878e-05
14.79 -0.4 -2.1057633857421424e-05
14.79 -0.39 -2.4392026708750062e-05
14.79 -0.38 -2.76972595745938e-05
14.79 -0.37 -3.0988994408554044e-05
14.79 -0.36 -3.427925930783195e-05
14.79 -0.35 -3.757665622303152e-05
14.79 -0.34 -4.08869570877952e-05
14.79 -0.33 -4.4213715411483606e-05
14.79 -0.32 -4.755876719935856e-05
14.79 -0.31 -5.0922610857611806e-05
14.79 -0.3 -5.430469369309128e-05
14.79 -0.29 -5.770363513836542e-05
14.79 -0.28 -6.111740858419755e-05
14.79 -0.27 -6.454349487980754e-05
14.79 -0.26 -6.797901440588634e-05
14.79 -0.25 -7.142084123217625e-05
14.79 -0.24 -7.486570111919154e-05
14.79 -0.23 -7.831025440740413e-05
14.79 -0.22 -8.175116470033819e-05
14.79 -0.21 -8.518515414647945e-05
14.79 -0.2 -8.860904619530446e-05
14.79 -0.19 -9.20197970419696e-05
14.79 -0.18 -9.541451703425764e-05
14.79 -0.1699999999999999 -9.87904832215936e-05
14.79 -0.1599999999999999 -0.0001021451444271
14.79 -0.15 -0.0001054761203316
14.79 -0.14 -0.0001087811958898
14.79 -0.13 -0.0001120583124677
14.79 -0.12 -0.0001153055571211
14.79 -0.11 -0.0001185211509217
14.79 -0.1 -0.000121703437132
14.79 -0.0899999999999999 -0.0001248508703991
14.79 -0.08 -0.0001279620075517
14.79 -0.07 -0.0001310355000477
14.79 -0.06 -0.0001340700885149
14.79 -0.05 -0.0001370645995515
14.79 -0.0399999999999999 -0.0001400179442094
14.79 -0.03 -0.0001429291182683
14.79 -0.02 -0.0001457972043696
14.79 -0.0099999999999999 -0.0001486213751414
14.79 0.0 -0.0001514008964931
14.79 0.01 -0.0001541351313514
14.79 0.02 -0.0001568235436766
14.79 0.03 -0.0001594657016526
14.79 0.04 -0.0001620612799465
14.79 0.05 -0.0001646100611392
14.79 0.06 -0.0001671119360099
14.79 0.07 -0.0001695669022153
14.79 0.08 -0.0001719750616482
14.79 0.09 -0.0001743366169236
14.79 0.1 -0.0001766518668211
14.79 0.11 -0.0001789211999298
14.79 0.12 -0.0001811450873501
14.79 0.13 -0.0001833240755242
14.79 0.14 -0.0001854587782174
14.79 0.15 -0.0001875498676937
14.79 0.16 -0.0001895980657702
14.79 0.1699999999999999 -0.0001916041351043
14.79 0.18 -0.0001935688707655
14.79 0.19 -0.0001954930917495
14.79 0.2 -0.0001973776323765
14.79 0.21 -0.0001992233344523
14.79 0.22 -0.0002010310403593
14.79 0.23 -0.0002028015865239
14.79 0.24 -0.0002045357966088
14.79 0.25 -0.0002062344753999
14.79 0.26 -0.0002078984039697
14.79 0.27 -0.0002095283349276
14.79 0.28 -0.0002111249880415
14.79 0.29 -0.0002126890464561
14.79 0.3 -0.0002142211533283
14.79 0.31 -0.0002157219088031
14.79 0.32 -0.0002171918674922
14.79 0.33 -0.0002186315365334
14.79 0.34 -0.0002200413740087
14.79 0.35 -0.0002214217875222
14.79 0.36 -0.0002227731328713
14.79 0.37 -0.0002240957135316
14.79 0.38 -0.0002253897806577
14.79 0.39 -0.0002266555329784
14.79 0.4 -0.0002278931172099
14.79 0.41 -0.0002291026285534
14.79 0.42 -0.0002302841115121
14.79 0.43 -0.0002314375614192
14.79 0.44 -0.0002325629259017
14.79 0.45 -0.0002336601064937
14.79 0.46 -0.0002347289606184
14.79 0.47 -0.0002357693038092
14.79 0.48 -0.0002367809121055
14.79 0.49 -0.0002377635245633
14.79 0.5 -0.000238716845993
14.79 0.51 -0.0002396405497471
14.79 0.52 -0.0002405342805224
14.79 0.53 -0.0002413976572364
14.79 0.54 -0.0002422302759768
14.79 0.55 -0.0002430317130011
14.79 0.56 -0.000243801527637
14.79 0.57 -0.0002445392650753
14.79 0.58 -0.000245244459078
14.79 0.59 -0.0002459166346175
14.79 0.6 -0.000246555310408
14.79 0.61 -0.0002471600011067
14.79 0.62 -0.0002477302193404
14.79 0.63 -0.0002482654777436
14.79 0.64 -0.0002487652906893
14.79 0.65 -0.0002492291756831
14.79 0.66 -0.0002496566545743
14.79 0.67 -0.0002500472545491
14.79 0.68 -0.0002504005088463
14.79 0.6900000000000001 -0.0002507159572468
14.79 0.7 -0.0002509931463389
14.79 0.71 -0.0002512316295316
14.79 0.72 -0.0002514309668559
14.79 0.73 -0.0002515907245666
14.79 0.74 -0.0002517104745625
14.79 0.75 -0.0002517897936502
14.79 0.76 -0.0002518282626732
14.79 0.77 -0.0002518254655418
14.79 0.78 -0.0002517809881947
14.79 0.79 -0.0002516944175231
14.79 0.8 -0.0002515653402974
14.79 0.81 -0.0002513933421337
14.79 0.82 -0.0002511780065409
14.79 0.8299999999999998 -0.0002509189140845
14.79 0.8399999999999999 -0.000250615641709
14.79 0.8499999999999999 -0.0002502677622834
14.79 0.86 -0.0002498748443579
14.79 0.87 -0.0002494364521989
14.79 0.88 -0.0002489521461497
14.79 0.89 -0.0002484214833303
14.79 0.9 -0.0002478440187017
14.79 0.91 -0.0002472193065341
14.79 0.92 -0.0002465469022884
14.79 0.93 -0.0002458263649236
14.79 0.94 -0.0002450572596289
14.79 0.95 -0.0002442391610049
14.79 0.96 -0.0002433716566668
14.79 0.97 -0.0002424543512516
14.79 0.98 -0.0002414868708138
14.79 0.99 -0.0002404688675763
14.79 1.0 -0.0002394000249874
14.79 1.01 -0.0002382800630358
14.79 1.02 -0.000237108743764
14.79 1.03 -0.0002358858769245
14.79 1.04 -0.000234611325663
14.79 1.05 -0.0002332850121976
14.79 1.06 -0.0002319069233684
14.79 1.07 -0.0002304771159714
14.79 1.08 -0.0002289957217807
14.79 1.09 -0.0002274629521602
14.79 1.1 -0.0002258791021621
14.79 1.11 -0.0002242445540137
14.79 1.12 -0.0002225597798945
14.79 1.13 -0.0002208253439136
14.79 1.14 -0.0002190419032069
14.79 1.15 -0.0002172102080787
14.79 1.16 -0.000215331101126
14.79 1.17 -0.0002134055152974
14.79 1.18 -0.0002114344708526
14.79 1.19 -0.0002094190711741
14.79 1.2 -0.0002073604974825
14.79 1.21 -0.0002052600024537
14.79 1.22 -0.0002031189027902
14.79 1.23 -0.0002009385707144
14.79 1.24 -0.0001987204245107
14.79 1.25 -0.000196465918284
14.79 1.26 -0.0001941765309429
14.79 1.27 -0.0001918537545633
14.79 1.28 -0.0001894990822878
14.79 1.29 -0.0001871139959061
14.79 1.3 -0.0001846999532819
14.79 1.31 -0.0001822583758151
14.79 1.32 -0.000179790636114
14.79 1.33 -0.0001772980460764
14.79 1.34 -0.0001747818455758
14.79 1.35 -0.0001722431919527
14.79 1.36 -0.0001696831505095
14.79 1.37 -0.0001671026862115
14.79 1.38 -0.000164502656757
14.79 1.39 -0.0001618838072178
14.79 1.4 -0.0001592467665282
14.79 1.41 -0.0001565920458291
14.79 1.42 -0.0001539200388275
14.79 1.43 -0.0001512310244249
14.79 1.44 -0.0001485251716335
14.79 1.45 -0.000145802546882
14.79 1.46 -0.000143063123747
14.79 1.47 -0.0001403067951185
14.79 1.48 -0.0001375333877594
14.79 1.49 -0.0001347426791695
14.79 1.5 -0.0001319344166012
14.79 1.51 -0.0001291083380238
14.79 1.52 -0.000126264194748
14.79 1.53 -0.0001234017753621
14.79 1.54 -0.0001205209306065
14.79 1.55 -0.0001176215986625
14.79 1.56 -0.000114703830304
14.79 1.57 -0.0001117678133535
14.79 1.58 -0.0001088138957701
14.79 1.59 -0.0001058426067085
14.79 1.6 -0.0001028546748659
14.79 1.61 -9.9851043419242e-05
14.79 1.62 -9.683288091623004e-05
14.79 1.63 -9.380158749070277e-05
14.79 1.64 -9.075879585119304e-05
14.79 1.65 -8.770636657283123e-05
14.79 1.66 -8.464637730051217e-05
