17.73 -0.12 2.2598668572658362e-05
17.73 -0.11 2.2548114079192028e-05
17.73 -0.1 2.248060922023468e-05
17.73 -0.08999999999999998 2.239608301646872e-05
17.73 -0.08 2.2294474721242395e-05
17.73 -0.07 2.217574369893922e-05
17.73 -0.06 2.2039870731029983e-05
17.73 -0.05 2.1886856760038132e-05
17.73 -0.039999999999999994 2.1716724124289007e-05
17.73 -0.03 2.152951856679972e-05
17.73 -0.02 2.132530716254488e-05
17.73 -0.009999999999999998 2.1104171419129176e-05
17.73 0.0 2.0866199109275e-05
17.73 0.01 2.0611477773267936e-05
17.73 0.02 2.034009171614683e-05
17.73 0.03 2.005212564845449e-05
17.73 0.04 1.9747675814735505e-05
17.73 0.05 1.9426861977797597e-05
17.73 0.060000000000000005 1.90898303969136e-05
17.73 0.07 1.8736748663597487e-05
17.73 0.08 1.8367806993624013e-05
17.73 0.09000000000000001 1.7983238068181468e-05
17.73 0.1 1.7583341905769004e-05
17.73 0.11 1.716848682512095e-05
17.73 0.12 1.6739082225463943e-05
17.73 0.13 1.6295545055171366e-05
17.73 0.14 1.583827765229875e-05
17.73 0.15000000000000002 1.5367659687289208e-05
17.73 0.16000000000000003 1.4884049752498344e-05
17.73 0.16999999999999998 1.438778680192904e-05
17.73 0.18 1.3879201296269902e-05
17.73 0.19 1.3358653043901568e-05
17.73 0.2 1.282656558248094e-05
17.73 0.21 1.2283422538875465e-05
17.73 0.22 1.1729722878306546e-05
17.73 0.23 1.1166010526455107e-05
17.73 0.24 1.0592604997430024e-05
17.73 0.25 1.0009327813975826e-05
17.73 0.26 9.416485587650621e-06
17.73 0.27 8.815284895667717e-06
17.73 0.28 8.205894645320849e-06
17.73 0.29 7.58826953378433e-06
17.73 0.3 6.966484342575545e-06
17.73 0.31 6.3439096974492335e-06
17.73 0.32 5.7186059075659215e-06
17.73 0.33 5.092825396642156e-06
17.73 0.34 4.462434057684957e-06
17.73 0.35 3.827154711582588e-06
17.73 0.36 3.2117310092054794e-06
17.73 0.37 2.5512624213643847e-06
17.73 0.38 1.809444422874088e-06
17.73 0.39 1.285351582841992e-06
17.74 -0.73 1.1598773630568724e-06
17.74 -0.72 1.7443740905780723e-06
17.74 -0.7100000000000001 2.56877309437584e-06
17.74 -0.7000000000000001 3.2907142702745297e-06
17.74 -0.6900000000000001 4.02044507966076e-06
17.74 -0.68 4.718073602838632e-06
17.74 -0.67 5.409053042556212e-06
17.74 -0.66 6.0920586056671276e-06
17.74 -0.65 6.7543242673347245e-06
17.74 -0.64 7.406079747637206e-06
17.74 -0.63 8.062120237552193e-06
17.74 -0.62 8.715869314960981e-06
17.74 -0.61 9.363011962777807e-06
17.74 -0.6 9.998186449623539e-06
17.74 -0.59 1.062008926334289e-05
17.74 -0.5800000000000001 1.122949577056921e-05
17.74 -0.5700000000000001 1.1826319914841888e-05
17.74 -0.56 1.2410602130163843e-05
17.74 -0.55 1.29831083000965e-05
17.74 -0.54 1.3544996542052223e-05
17.74 -0.53 1.4096946873863319e-05
17.74 -0.52 1.4639113895096388e-05
17.74 -0.51 1.517131302936614e-05
17.74 -0.5 1.569317965311805e-05
17.74 -0.49 1.62042922233009e-05
17.74 -0.48 1.670428757398518e-05
17.74 -0.47 1.7192915425392496e-05
17.74 -0.46 1.7670036759447257e-05
17.74 -0.45 1.813555908795523e-05
17.74 -0.44 1.8589367835927317e-05
17.74 -0.43 1.903131938868762e-05
17.74 -0.42 1.9461266162864158e-05
17.74 -0.41 1.987907401924544e-05
17.74 -0.4 2.028461845754832e-05
17.74 -0.39 2.067776990838759e-05
17.74 -0.38 2.105837490844562e-05
17.74 -0.37 2.142624076034724e-05
17.74 -0.36000000000000004 2.1781129128455728e-05
17.74 -0.35000000000000003 2.2122760697757365e-05
17.74 -0.34 2.245082712778187e-05
17.74 -0.33 2.276500749837916e-05
17.74 -0.32 2.3064985351567367e-05
17.74 -0.31 2.3350460919832153e-05
17.74 -0.3 2.3621157734618715e-05
17.74 -0.29000000000000004 2.3876825238874983e-05
17.74 -0.28 2.411723815689009e-05
17.74 -0.27 2.4342193703474096e-05
17.74 -0.26 2.455150790509448e-05
17.74 -0.25 2.474501095067306e-05
17.74 -0.24 2.4922540512864873e-05
17.74 -0.23 2.508393340640661e-05
17.74 -0.22 2.522901820145476e-05
17.74 -0.21 2.5357612274931505e-05
17.74 -0.2 2.546952530112172e-05
17.74 -0.19 2.5564568190817626e-05
17.74 -0.18 2.5642564208473567e-05
17.74 -0.16999999999999998 2.5703358883091493e-05
17.74 -0.15999999999999995 2.5746826442671964e-05
17.74 -0.15000000000000002 2.577287119712728e-05
17.74 -0.14 2.5781422933464115e-05
17.74 -0.13 2.577242720617431e-05
17.74 -0.12 2.5745833985413272e-05
17.74 -0.11 2.5701589667553996e-05
17.74 -0.1 2.5639635492399124e-05
17.74 -0.08999999999999998 2.5559911728973792e-05
17.74 -0.08 2.5462364362290605e-05
17.74 -0.07 2.534695098114049e-05
17.74 -0.06 2.521364446256653e-05
17.74 -0.05 2.5062435081754155e-05
17.74 -0.039999999999999994 2.4893332054799263e-05
17.74 -0.03 2.4706364037914153e-05
17.74 -0.02 2.450157706268804e-05
17.74 -0.009999999999999998 2.427902970493861e-05
17.74 0.0 2.4038787640678556e-05
17.74 0.01 2.37809204382412e-05
17.74 0.02 2.3505502204566723e-05
17.74 0.03 2.321261587115212e-05
17.74 0.04 2.2902359004530743e-05
17.74 0.05 2.2574848390366227e-05
17.74 0.060000000000000005 2.223022217403117e-05
17.74 0.07 2.186864079826757e-05
17.74 0.08 2.1490290250359967e-05
17.74 0.09000000000000001 2.1095390530288247e-05
17.74 0.1 2.0684206625679668e-05
17.74 0.11 2.0257053164257396e-05
17.74 0.12 1.981428467254188e-05
17.74 0.13 1.9356271371178782e-05
17.74 0.14 1.8883371708476e-05
17.74 0.15000000000000002 1.8395919370086e-05
17.74 0.16000000000000003 1.789423212915071e-05
17.74 0.16999999999999998 1.737863058663764e-05
17.74 0.18 1.684945420999282e-05
17.74 0.19 1.6307081929699443e-05
17.74 0.2 1.5751952859865483e-05
17.74 0.21 1.5184552864380764e-05
17.74 0.22 1.4605358638861662e-05
17.74 0.23 1.4014779525831133e-05
17.74 0.24 1.3413141476174251e-05
17.74 0.25 1.2800706774532606e-05
17.74 0.26 1.2177714015334776e-05
17.74 0.27 1.1544526523938496e-05
17.74 0.28 1.0901794102113294e-05
17.74 0.29 1.02503985756613e-05
17.74 0.3 9.591426309290119e-06
17.74 0.31 8.926266254861846e-06
17.74 0.32 8.255751992450197e-06
17.74 0.33 7.580919175475071e-06
17.74 0.34 6.905798581030362e-06
17.74 0.35 6.232008510958854e-06
17.74 0.36 5.5565780394650685e-06
17.74 0.37 4.866932298049129e-06
17.74 0.38 4.137540261210206e-06
17.74 0.39 3.4005957877201336e-06
17.74 0.4 2.6387451009371885e-06
17.74 0.41 1.8485723493369829e-06
17.74 0.42 1.31006694310986e-06
17.75 -0.76 1.0713504885504096e-06
17.75 -0.75 1.6657733598852428e-06
17.75 -0.74 2.5253168289055534e-06
17.75 -0.73 3.293391060206033e-06
17.75 -0.72 4.078924322231494e-06
17.75 -0.7100000000000001 4.845130714656953e-06
17.75 -0.7000000000000001 5.6029152349132906e-06
17.75 -0.6900000000000001 6.338755746094626e-06
17.75 -0.68 7.048265211608192e-06
17.75 -0.67 7.752562399973842e-06
17.75 -0.66 8.447457856388652e-06
17.75 -0.65 9.132731267233165e-06
17.75 -0.64 9.808718981834349e-06
17.75 -0.63 1.0476984272297732e-05
17.75 -0.62 1.113858278121086e-05
17.75 -0.61 1.179231984798634e-05
17.75 -0.6 1.2436289670340492e-05
17.75 -0.59 1.306917786912084e-05
17.75 -0.5800000000000001 1.3690765577072915e-05
17.75 -0.5700000000000001 1.4301341375815055e-05
17.75 -0.56 1.490135521168875e-05
17.75 -0.55 1.5491226429913574e-05
17.75 -0.54 1.6071334569319903e-05
17.75 -0.53 1.6641927126088943e-05
17.75 -0.52 1.720300788141145e-05
17.75 -0.51 1.7754372718096583e-05
17.75 -0.5 1.8295682777116384e-05
17.75 -0.49 1.882655528204852e-05
17.75 -0.48 1.9346650138966928e-05
17.75 -0.47 1.985570186570744e-05
17.75 -0.46 2.035350218176203e-05
17.75 -0.45 2.0839869413348828e-05
17.75 -0.44 2.1314621970663195e-05
17.75 -0.43 2.177757054063689e-05
17.75 -0.42 2.2228526428527544e-05
17.75 -0.41 2.266730824591747e-05
17.75 -0.4 2.309373752208708e-05
17.75 -0.39 2.3507627188451555e-05
17.75 -0.38 2.390876906090708e-05
17.75 -0.37 2.4296924582929287e-05
17.75 -0.36000000000000004 2.4671821716135166e-05
17.75 -0.35000000000000003 2.5033158887882088e-05
17.75 -0.34 2.538061461041864e-05
17.75 -0.33 2.5713859794822743e-05
17.75 -0.32 2.603256936893571e-05
17.75 -0.31 2.633643104503708e-05
17.75 -0.3 2.6625150721656764e-05
17.75 -0.29000000000000004 2.6898454973309772e-05
17.75 -0.28 2.715609133047892e-05
17.75 -0.27 2.7397826884285343e-05
17.75 -0.26 2.762344548891661e-05
17.75 -0.25 2.783274382048552e-05
17.75 -0.24 2.8025526657569748e-05
17.75 -0.23 2.8201602033567103e-05
17.75 -0.22 2.83607774480472e-05
17.75 -0.21 2.8502858618425127e-05
17.75 -0.2 2.862765172335517e-05
17.75 -0.19 2.873496878977229e-05
17.75 -0.18 2.882463453326163e-05
17.75 -0.16999999999999998 2.889649239640748e-05
17.75 -0.15999999999999995 2.8950407974945655e-05
17.75 -0.15000000000000002 2.8986269033536632e-05
17.75 -0.14 2.9003982377896705e-05
17.75 -0.13 2.9003468776484488e-05
17.75 -0.12 2.8984657511336656e-05
17.75 -0.11 2.894748238306353e-05
17.75 -0.1 2.8891880228653324e-05
17.75 -0.08999999999999998 2.881779190717774e-05
17.75 -0.08 2.8725164804482094e-05
17.75 -0.07 2.8613955708220288e-05
17.75 -0.06 2.8484133330182544e-05
17.75 -0.05 2.8335680274672916e-05
17.75 -0.039999999999999994 2.816859437819524e-05
17.75 -0.03 2.7982889076691416e-05
17.75 -0.02 2.777859237900456e-05
17.75 -0.009999999999999998 2.755574456943799e-05
17.75 0.0 2.731439559248884e-05
17.75 0.01 2.7054603477807496e-05
17.75 0.02 2.677643474599959e-05
17.75 0.03 2.6479966706828992e-05
17.75 0.04 2.616529064023692e-05
17.75 0.05 2.583251475863434e-05
17.75 0.060000000000000005 2.5481766598902026e-05
17.75 0.07 2.511319536213549e-05
17.75 0.08 2.472697506137049e-05
17.75 0.09000000000000001 2.4323308886356848e-05
17.75 0.1 2.3902433815099185e-05
17.75 0.11 2.346462243583584e-05
17.75 0.12 2.301017807583444e-05
17.75 0.13 2.253942198254023e-05
17.75 0.14 2.205267706217877e-05
17.75 0.15000000000000002 2.1550256673191706e-05
17.75 0.16000000000000003 2.103246514112982e-05
17.75 0.16999999999999998 2.0499610360900485e-05
17.75 0.18 1.995202228836783e-05
17.75 0.19 1.939006867639904e-05
17.75 0.2 1.88141622369872e-05
17.75 0.21 1.8224754106825965e-05
17.75 0.22 1.7622305296243847e-05
17.75 0.23 1.7007242330025636e-05
17.75 0.24 1.6379934635986525e-05
17.75 0.25 1.5740706749877485e-05
17.75 0.26 1.50898501167146e-05
17.75 0.27 1.4427669537102936e-05
17.75 0.28 1.3754604036296603e-05
17.75 0.29 1.3071254265050852e-05
17.75 0.3 1.2378279554435232e-05
17.75 0.31 1.167649930467224e-05
17.75 0.32 1.0967131605927933e-05
17.75 0.33 1.0251776535143732e-05
17.75 0.34 9.532252406529948e-06
17.75 0.35 8.810237046943393e-06
17.75 0.36 8.08598264583926e-06
17.75 0.37 7.356404829054429e-06
17.75 0.38 6.612752947080563e-06
17.75 0.39 5.847149435583092e-06
17.75 0.4 5.063051515825682e-06
17.75 0.41 4.261233164161111e-06
17.75 0.42 3.48025347636069e-06
17.75 0.43 2.690345681603238e-06
17.75 0.44 1.881701026542332e-06
17.75 0.45 1.3329585701922803e-06
17.759999999999998 -0.78 1.5277426869725946e-06
17.759999999999998 -0.77 2.3452796086765425e-06
17.759999999999998 -0.76 3.1211877967554937e-06
17.759999999999998 -0.75 3.954837704243111e-06
17.759999999999998 -0.74 4.789867993481564e-06
17.759999999999998 -0.73 5.603031783931167e-06
17.759999999999998 -0.72 6.389305668699465e-06
17.759999999999998 -0.7100000000000001 7.1510922164897084e-06
17.759999999999998 -0.7000000000000001 7.905810121683214e-06
17.759999999999998 -0.6900000000000001 8.647436513872322e-06
17.759999999999998 -0.68 9.378449827427843e-06
17.759999999999998 -0.67 1.009951098841342e-05
17.759999999999998 -0.66 1.0811368258887472e-05
17.759999999999998 -0.65 1.1514224502979512e-05
17.759999999999998 -0.64 1.2208021757668764e-05
17.759999999999998 -0.63 1.2892708368303173e-05
17.759999999999998 -0.62 1.3568545512771687e-05
17.759999999999998 -0.61 1.4235605909198474e-05
17.759999999999998 -0.6 1.4893603911415548e-05
17.759999999999998 -0.59 1.554206519914421e-05
17.759999999999998 -0.5800000000000001 1.6180732549892858e-05
17.759999999999998 -0.5700000000000001 1.6809681536018123e-05
17.759999999999998 -0.56 1.742913014267869e-05
17.759999999999998 -0.55 1.803928047900732e-05
17.759999999999998 -0.54 1.8640241312746137e-05
17.759999999999998 -0.53 1.923200732621412e-05
17.759999999999998 -0.52 1.9814446868516248e-05
17.759999999999998 -0.51 2.0387311937154692e-05
17.759999999999998 -0.5 2.0950281729852156e-05
17.759999999999998 -0.49 2.1503015871563108e-05
17.759999999999998 -0.48 2.2045193574321943e-05
17.759999999999998 -0.47 2.257652879151256e-05
17.759999999999998 -0.46 2.309676364666531e-05
17.759999999999998 -0.45 2.360565414678686e-05
17.759999999999998 -0.44 2.4102959574129253e-05
17.759999999999998 -0.43 2.458843909446225e-05
17.759999999999998 -0.42 2.506185347612664e-05
17.759999999999998 -0.41 2.5522966643348452e-05
17.759999999999998 -0.4 2.5971543016957757e-05
17.759999999999998 -0.39 2.6407340463082938e-05
17.759999999999998 -0.38 2.6830101909668965e-05
17.759999999999998 -0.37 2.723954924382672e-05
17.759999999999998 -0.36000000000000004 2.76353817457997e-05
17.759999999999998 -0.35000000000000003 2.801727939038493e-05
17.759999999999998 -0.34 2.83849097671324e-05
17.759999999999998 -0.33 2.8737936524217358e-05
17.759999999999998 -0.32 2.907602739717376e-05
17.759999999999998 -0.31 2.9398860661932448e-05
17.759999999999998 -0.3 2.9706129505749898e-05
17.759999999999998 -0.29000000000000004 2.9997544320921464e-05
17.759999999999998 -0.28 3.0272833240237344e-05
17.759999999999998 -0.27 3.053174129088e-05
17.759999999999998 -0.26 3.0774028507615824e-05
17.759999999999998 -0.25 3.099946735574218e-05
17.759999999999998 -0.24 3.1207839854748106e-05
17.759999999999998 -0.23 3.139893487314967e-05
17.759999999999998 -0.22 3.1572546196661835e-05
17.759999999999998 -0.21 3.172847202071209e-05
17.759999999999998 -0.2 3.1866516274067804e-05
17.759999999999998 -0.19 3.198649160497191e-05
17.759999999999998 -0.18 3.2088223180881065e-05
17.759999999999998 -0.16999999999999998 3.217155205268097e-05
17.759999999999998 -0.15999999999999995 3.2236336988363295e-05
17.759999999999998 -0.15000000000000002 3.228245432085386e-05
17.759999999999998 -0.14 3.230979607372616e-05
17.759999999999998 -0.13 3.2318267192722745e-05
17.759999999999998 -0.12 3.2307782738966126e-05
17.759999999999998 -0.11 3.227826577965599e-05
17.759999999999998 -0.1 3.222964635535389e-05
17.759999999999998 -0.08999999999999998 3.216186152564854e-05
17.759999999999998 -0.08 3.207485621857122e-05
17.759999999999998 -0.07 3.196858450826753e-05
17.759999999999998 -0.06 3.184301100427779e-05
17.759999999999998 -0.05 3.169811212771399e-05
17.759999999999998 -0.039999999999999994 3.1533877069122425e-05
17.759999999999998 -0.03 3.1350308207877985e-05
17.759999999999998 -0.02 3.114742084199134e-05
17.759999999999998 -0.009999999999999998 3.092524229953351e-05
17.759999999999998 0.0 3.0683810806969386e-05
17.759999999999998 0.01 3.0423174685976736e-05
17.759999999999998 0.02 3.0143392374885014e-05
17.759999999999998 0.03 2.98445334430334e-05
17.759999999999998 0.04 2.9526680410754504e-05
17.759999999999998 0.05 2.9189931029545768e-05
17.759999999999998 0.060000000000000005 2.8834400752623783e-05
17.759999999999998 0.07 2.8460225292426552e-05
17.759999999999998 0.08 2.8067563234884534e-05
17.759999999999998 0.09000000000000001 2.7656598614349968e-05
17.759999999999998 0.1 2.7227542839725477e-05
17.759999999999998 0.11 2.6780634943239263e-05
17.759999999999998 0.12 2.631613871037329e-05
17.759999999999998 0.13 2.5834336106536717e-05
17.759999999999998 0.14 2.5335518543256616e-05
17.759999999999998 0.15000000000000002 2.481997963984464e-05
17.759999999999998 0.16000000000000003 2.4288013493482656e-05
17.759999999999998 0.16999999999999998 2.373992034754705e-05
17.759999999999998 0.18 2.3176017806124484e-05
17.759999999999998 0.19 2.259665253110941e-05
17.759999999999998 0.2 2.2002206688315775e-05
17.759999999999998 0.21 2.1393095083039065e-05
17.759999999999998 0.22 2.076975130041756e-05
17.759999999999998 0.23 2.0132605068183775e-05
17.759999999999998 0.24 1.9482059150433443e-05
17.759999999999998 0.25 1.8818477268172888e-05
17.759999999999998 0.26 1.8142189944522296e-05
17.759999999999998 0.27 1.7453517751309637e-05
17.759999999999998 0.28 1.675281062196095e-05
17.759999999999998 0.29 1.6040496891673395e-05
17.759999999999998 0.3 1.5317120272811234e-05
17.759999999999998 0.31 1.4583371882020083e-05
17.759999999999998 0.32 1.3840154837978339e-05
17.759999999999998 0.33 1.308859343656272e-05
17.759999999999998 0.34 1.2329940978257944e-05
17.759999999999998 0.35 1.1565563237569703e-05
17.759999999999998 0.36 1.0796759233394232e-05
17.759999999999998 0.37 1.0024060693013508e-05
17.759999999999998 0.38 9.24589753230884e-06
17.759999999999998 0.39 8.457685474773616e-06
17.759999999999998 0.4 7.655215832863731e-06
17.759999999999998 0.41 6.836845764018325e-06
17.759999999999998 0.42 6.004188202248147e-06
17.759999999999998 0.43 5.166101416810078e-06
17.759999999999998 0.44 4.326657000184066e-06
17.759999999999998 0.45 3.524515672867832e-06
17.759999999999998 0.46 2.726252714416382e-06
17.759999999999998 0.47 1.913679708427415e-06
17.759999999999998 0.48 1.3615312538065047e-06
17.77 -0.81 1.1383954042010857e-06
17.77 -0.8 1.828949827726462e-06
17.77 -0.79 2.844509200732563e-06
17.77 -0.78 3.71053542309722e-06
17.77 -0.77 4.563185392477121e-06
17.77 -0.76 5.422383983755636e-06
17.77 -0.75 6.269131757380208e-06
17.77 -0.74 7.089565671924926e-06
17.77 -0.73 7.891909322211692e-06
17.77 -0.72 8.677624403382113e-06
17.77 -0.7100000000000001 9.453018377961097e-06
17.77 -0.7000000000000001 1.0218424857033392e-05
17.77 -0.6900000000000001 1.0974696314878583e-05
17.77 -0.68 1.1721968147840343e-05
17.77 -0.67 1.246004043304864e-05
17.77 -0.66 1.3189251173764896e-05
17.77 -0.65 1.3909700588792004e-05
17.77 -0.64 1.4621283625624503e-05
17.77 -0.63 1.5323928577955677e-05
17.77 -0.62 1.6017742106819622e-05
17.77 -0.61 1.6702907374269146e-05
17.77 -0.6 1.737948833309697e-05
17.77 -0.59 1.8047418730871766e-05
17.77 -0.5800000000000001 1.8706600355575115e-05
17.77 -0.5700000000000001 1.93569922597407e-05
17.77 -0.56 1.999860483007096e-05
17.77 -0.55 2.063143699449697e-05
17.77 -0.54 2.1255425618131738e-05
17.77 -0.53 2.187042805859197e-05
17.77 -0.52 2.247622532990152e-05
17.77 -0.51 2.3072536595279568e-05
17.77 -0.5 2.3659043778714925e-05
17.77 -0.49 2.4235417142286524e-05
17.77 -0.48 2.480133251105992e-05
17.77 -0.47 2.5356478202735757e-05
17.77 -0.46 2.590055382167328e-05
17.77 -0.45 2.6433265380611183e-05
17.77 -0.44 2.695432144755206e-05
17.77 -0.43 2.746343214388528e-05
17.77 -0.42 2.7960309848042775e-05
17.77 -0.41 2.844466930572949e-05
17.77 -0.4 2.8916225486895424e-05
17.77 -0.39 2.937468920220092e-05
17.77 -0.38 2.9819762059500447e-05
17.77 -0.37 3.025113282709321e-05
17.77 -0.36000000000000004 3.066847663852073e-05
17.77 -0.35000000000000003 3.1071457322559346e-05
17.77 -0.34 3.1459732123914687e-05
17.77 -0.33 3.1832957563020605e-05
17.77 -0.32 3.219079520717259e-05
17.77 -0.31 3.2532916473886344e-05
17.77 -0.3 3.285900600929171e-05
17.77 -0.29000000000000004 3.316876356094354e-05
17.77 -0.28 3.346190451955719e-05
17.77 -0.27 3.373815943049796e-05
17.77 -0.26 3.3997272807127894e-05
17.77 -0.25 3.423900155871584e-05
17.77 -0.24 3.446311332565382e-05
17.77 -0.23 3.466938501817227e-05
17.77 -0.22 3.4857601864000046e-05
17.77 -0.21 3.5027557236183325e-05
17.77 -0.2 3.5179053395892325e-05
17.77 -0.19 3.531190303056669e-05
17.77 -0.18 3.5425931167826054e-05
17.77 -0.16999999999999998 3.552097685515969e-05
17.77 -0.15999999999999995 3.55968940534642e-05
17.77 -0.15000000000000002 3.56535514977735e-05
17.77 -0.14 3.569083166118789e-05
17.77 -0.13 3.5708629246345565e-05
